	-7559.889690	-3016.832930	-4018.003015	-13574.203530	-2630.216563	-12.524301	-2102.502427	-3228.107469	2302.178927	-1076.766734	3714.650906	-569.096927	1661.156049	-42.075003	1938.192733	-4222.412949	-11162.065005	-4282.529901	-2241.503820	-761.033255	597.147758	-3163.296354	933.605829	-1248.125615	-465.971877	1214.309110	-777.832866	-508.652900	62.836029	-1210.806369	-4191.480961	-544.180088	800.328940	-725.256053	4.700860	-329.829577	-5047.600226	1338.181375	2279.502589	1154.759220	4646.806833	3814.511727	-2236.307050	2551.937161	-999.072659	365.181909	1501.692093	-2748.908596	-135.557790	-11.543375	-3561.186639	1902.303417	928.085528	-6902.082507	-2965.464101	-1874.467353	-2655.417608	-3710.343060	-4041.715615	-5446.853170	-670.373907	-864.483218	-1325.993999	-3342.815140	2440.701401	-3180.811980	-8021.075374	-7500.833020	732.317721	-6026.377833	-1115.868474	-3764.430013	-5157.250410	-474.681017	-570.709588	-4044.504401	-3226.055199	-3813.013978	978.800213	-3852.563881	-4211.959097	-1773.334000	-1164.836484	-2048.360919	-5856.016928	-481.231043	-4712.392823	534.637512	497.551891	-1846.943104	-1073.806091	-285.231018	-7604.254784	113.150306	-6498.845991	-1625.641510	-2064.698431	-11129.657954	140.059485	-3161.412012	-2537.785216	31.066541	-2840.152610	557.781102	-2469.220589	-1010.153372	3403.434990	2298.262244	-961.700548	-1317.778158	-2356.991930	-3094.987910	-2184.361977	-1280.605132	-1485.804767	-2309.585352	-338.979833	2618.430868	-2280.167503	-398.912255	-3793.713737	-13.747012	-1860.240222	-3126.721736	-1092.003851	-7050.029222	-852.199526	-2732.171521	585.184966	-5382.299043	-2006.305991	-1181.320358	-4784.440804	-2970.372983	-12187.805145	-10495.246781	-10741.326929	-5613.349163	-6804.717340	-155.005720	-2895.966873	950.792318	-7022.121272	3533.699448	-1221.970613	1817.353286	-1604.475811	-1745.058020	-1123.870236	825.993378	-4537.327142	-7007.386826	-3651.115877	-2635.382301	1035.531319	491.433173	-1921.575136	469.995797	1783.393442	1765.215558	-1038.660583	70.072978	3317.484096	-556.337757	665.025866	-1457.733026	4332.219817	5283.215992	1904.633994	60.014336	1791.905850	633.386806	2571.508727	-4390.998989	1389.473941	-1416.999062	-156.522611	2744.008892	259.158336	-218.942874	2246.562914	-693.249750	2164.151906	544.916920	-3925.261664	855.297314	627.490482	245.288500	-4879.238181	-2081.113668	-2037.977030	-1329.327978	-2099.775558	-2974.460562	-2295.926371	-3238.637880	-2088.958707	-4521.218011	-4459.820682	-4141.708773	-4243.881671	-5014.516673	766.627007	-4538.944092	-8191.485914	-4271.368957	-5116.570164	-793.407355	832.148877	-2677.626712	-1800.695874	-5679.463508	8.594800	-3026.324097	-4685.563792	-2060.043795	1551.737319	-1844.339165	-1450.078721	-789.376700	-475.107943	-1299.500915	-6379.229064	99.217585	-2309.484831	-930.026394	-2413.490359	1239.991181	-4217.681887	-2822.886457	-203.440043	-2795.513576	-1957.707263	-3249.135062	-6408.232963	-3175.149187	-5931.859868	120.240646	-735.274636	-2288.912573	-134.724498	-1275.969106	3053.474825	-5537.569070	-488.621328	-2058.279426	-2443.006330	-734.713406	3878.899356	1529.577591	-1148.636689	-2741.059432	-1302.982347	-1826.954368	3995.315385	3142.809707	-1610.319128	-2195.549388	-5116.710677	-1112.707501	840.716798	-4731.187482	-2233.574248	-2278.122078	4.303949	-832.443947	-1940.343984	-3805.927455
	-8230.653846	-2642.860130	-4364.459030	-13300.774632	-2572.682010	-1680.975479	-2923.853551	-5101.474483	1836.037491	-2436.795045	4614.586389	-1451.842380	2904.598372	-752.616405	3147.175403	-5659.816454	-13127.853939	-4988.387355	-4405.495565	-1418.071316	-234.150063	-4763.170176	914.263281	-2923.284362	-360.175518	2068.114687	157.333535	-712.684106	860.608682	-1460.695918	-5688.189134	1754.598695	860.565056	2138.212832	-614.373424	460.231515	-4690.381687	2555.584935	1761.091837	2122.445779	6438.705048	3780.231938	-2055.826374	3696.511499	592.366199	1612.814474	3707.411348	-3431.436951	-229.097381	630.707870	-6066.239165	-1692.023900	-739.795933	-8599.105477	-3656.323811	-1669.376081	-2132.535387	-3478.310349	-5448.757135	-6656.345176	-250.607155	-357.987363	-3270.506757	-4039.372627	2704.880025	-4616.620921	-10795.332211	-7010.203031	2078.431981	-8366.509309	-2804.019485	-4430.844189	-5457.674221	-12.669211	-1238.937669	-5945.201913	-4246.525250	-3788.588318	745.830399	-4595.422714	-6481.468127	-2087.447484	-1227.157307	-2320.742653	-7866.552135	-846.311104	-4820.510061	1103.089421	148.960052	-2941.907212	-1313.113372	-622.308095	-9181.554349	651.367729	-5811.998874	-2507.836080	-2822.773411	-11919.098818	131.956441	-2927.982229	-1141.364003	362.503143	-1381.758442	2867.851238	-978.454116	21.125524	2589.236017	5259.202881	423.255291	-660.078842	-2422.734027	-2213.419377	-873.163516	-843.556525	1908.810611	-3493.148510	4442.280013	1475.084957	-1181.152386	-327.308073	-5138.909426	-154.991090	-1486.794198	-2127.974561	-1618.910604	-7934.719140	-1314.217232	-2652.532203	6658.352788	-2727.607983	2206.406249	1372.929290	-1570.688654	-3914.753624	-13238.386689	-10959.423169	-11565.992293	-7527.484790	-7997.919623	-1743.445168	-5329.957344	-564.507504	-9250.395928	3216.435030	-1969.931130	1975.013567	-1523.047342	-3192.020607	-2171.895787	718.974500	-5442.567290	-7515.290677	-4109.777411	-3540.119660	848.089124	-673.926550	-2282.641172	-647.804786	1317.136130	532.301035	-1596.250396	-300.994108	3558.554200	-817.078543	633.720896	-1330.024512	4307.228480	5313.294568	1958.438001	-249.066735	2081.304357	-817.467823	2403.487622	-6214.428205	2262.390659	-1657.609197	-128.818809	2983.530062	383.006391	84.913753	2648.729242	-1585.021819	2529.719950	813.750712	-3681.429823	507.970096	246.799936	199.684080	-4783.277372	-2625.438523	-2263.301704	-1574.673700	-2671.261420	-3445.173003	-2591.069874	-3130.605687	-2451.511906	-3808.789949	-5613.515704	-4528.328472	-4876.814419	-5185.845202	27.825056	-4743.338681	-7767.113423	-5456.408097	-5300.866932	-1543.148901	1534.842730	-2882.560381	-933.008812	-8355.171216	-1202.440452	-4419.388251	-5286.693774	-1563.498098	2180.599988	-3821.443637	-1660.524920	-651.066762	1276.233124	-2038.260600	-7758.558275	575.570973	-2898.736168	-1291.171968	-2007.278170	755.274216	-3953.752067	-2677.922781	-477.466303	-2391.766419	-1676.193729	-4149.292089	-6977.379501	-1521.036902	-2278.116109	767.053476	2896.427827	-1598.160411	-206.515794	-1615.256830	5054.960023	-4580.199176	546.554154	-2152.371781	-2346.895768	474.504960	5030.647783	3786.814780	814.378048	-2447.314871	-960.457788	-647.711988	5596.622629	5394.158968	-1210.437713	-3910.083541	-5855.669950	-1152.554579	-170.270779	-6112.283961	-3779.097930	-1825.170300	1625.505515	5379.685750	1124.662661	-2207.931392
	-5758.229970	-736.704522	-2919.080630	-6598.329636	-1171.091211	-4290.192577	-2729.174692	-5905.252404	361.385675	-3091.809075	3081.159746	-1811.118023	2647.397925	-925.485213	4023.421443	-3733.733312	-9816.052437	-3658.593584	-4792.093556	-21.945210	-1743.099966	-5428.155388	-151.352622	-3462.868721	-165.785567	2665.254708	1700.802543	-601.355812	1850.855684	-1491.036384	-5100.057722	3484.710714	589.317247	3837.926618	-1558.932471	2017.696527	-1843.839666	2815.079845	635.987355	-1057.870299	5817.115815	1834.787596	-645.490982	1963.853917	1930.357774	1332.836465	3773.028009	-3889.823481	-1142.817706	112.625061	-6581.138830	-5792.185346	-3794.257242	-4992.209437	-2766.504453	-657.817516	-535.149223	-1940.762987	-4362.850300	-4641.527057	-262.383386	-1450.691456	-3538.467333	-3561.402702	645.149983	-4252.332522	-9837.354053	-2696.955681	2370.793164	-7468.200617	-3787.249875	-4177.275231	-3430.453485	-23.458921	-1511.597931	-5624.050530	-3746.545704	-2126.053587	-1410.430629	-4597.353161	-5858.853666	-1879.763757	-1000.107455	-1074.269750	-7099.624058	-1727.637687	-2938.612134	2529.727248	-1107.475157	-4307.999601	-2601.755352	-2408.228556	-5624.525250	-1481.969316	-3097.350055	-4384.044985	-3852.762082	-7562.213485	-1099.990847	-960.324944	2185.072523	-10.999994	1438.804358	4128.098725	1811.876669	1341.548611	576.677015	7100.444493	3272.695504	896.286578	-1272.766824	385.047664	2053.483951	876.019948	5319.199576	-2876.698864	8481.144809	-249.791600	548.883224	139.625432	-4168.102561	-2634.518455	-211.838017	397.946414	-2415.177494	-3026.124059	-4315.894555	-949.063623	8431.117611	370.639059	3732.852419	4491.105268	1680.117168	-3347.495643	-8407.752040	-6118.270335	-7834.611771	-6514.291448	-6761.527741	-2643.577738	-6713.195182	-2198.528104	-7969.785422	1407.589632	-1244.891877	1152.482006	-596.153701	-3450.707198	-2505.312732	394.910071	-4180.075520	-4783.260245	-3212.075413	-3138.638302	607.678073	-1530.164772	-1475.213398	-1574.618535	458.138494	-1112.414945	-1990.832008	-779.767300	1937.920628	-1376.673176	617.804143	-958.359573	2332.986270	3180.882980	754.094238	-556.047331	1532.270343	-2482.889428	1246.001959	-5457.276082	2586.736029	-1270.334966	-343.498212	128.169395	336.833109	165.757136	1855.886630	-2439.719611	1820.876762	638.824411	-1478.519334	-802.539673	-650.138880	53.150213	-2664.183755	-2388.110846	-1729.172845	-1219.005599	-1986.269700	-2232.228572	-1364.742889	-1413.515011	-2034.018250	-1957.460920	-4324.051355	-2535.926386	-3664.883803	-2350.597746	-1888.940422	-2595.645551	-4210.720183	-4439.382066	-3529.506075	-2157.290583	1298.689878	-1785.958686	-423.138137	-7934.040150	-2125.398555	-2857.293836	-3910.211665	-228.008931	2305.617566	-4854.092513	-1089.504412	2267.999611	3797.676376	-2089.018636	-5459.120699	2256.245279	-2923.927551	-2576.658370	-465.815588	-1379.090935	-2059.921981	-1134.788669	-1335.084477	-891.183488	-914.644728	-2697.323613	-4545.599703	1533.312952	3200.560262	1228.069047	6610.221025	-252.921914	-110.785924	-1278.610029	6280.664053	-524.019586	2041.426744	-952.759483	-1463.707472	1754.229069	3754.258021	4984.886723	2501.548350	-1052.340681	113.051320	654.810477	5308.332460	6897.938997	211.983771	-4564.016965	-4757.321525	-239.909842	-1315.580455	-3643.812536	-3436.660301	-71.182249	3071.604302	8046.985721	3350.775446	338.936755
	-2696.090313	887.546327	-726.057722	465.988489	251.353174	-5836.338207	-1922.346996	-4345.598527	-1204.970685	-2560.791509	335.150000	-1241.070231	748.373542	-281.560873	2926.174130	870.062091	-3938.705182	-1181.678867	-1996.165074	3219.186476	-2087.546858	-4114.061271	-1382.870471	-2432.153778	-337.784581	2575.672775	2946.909406	-239.258426	2258.717666	-711.892911	-1592.842605	3324.468976	-82.055564	3783.881155	-764.177424	3517.501418	2556.266876	1768.316998	-368.069950	-6422.856232	3153.977291	-492.924247	1212.709160	-2396.279018	1937.416290	-379.716675	1319.356678	-3833.096201	-1848.829874	-1248.603389	-4824.079522	-7323.378167	-6300.923164	2295.264026	-1023.845480	-575.919697	547.116058	-1143.415887	-1558.809955	-1574.222362	-572.387442	-3540.862436	-1527.915666	-2006.031025	-2158.266457	-1561.405273	-4917.445036	2780.047113	1368.749404	-3709.397524	-2842.054744	-2682.854916	-60.373208	6.256625	-882.828373	-2666.002190	-901.221819	57.677398	-3821.908664	-3767.081148	-2361.903815	-335.044674	-1157.273559	621.125475	-4276.934618	-2726.032073	-373.621696	3538.794038	-3128.184667	-5285.057494	-4709.259024	-4820.611565	1679.979130	-5303.519413	-574.871668	-6632.085542	-5126.152027	-792.046207	-2931.418985	362.038393	5645.253961	-1089.224546	3328.304098	3373.419979	2972.196237	2071.429618	-1878.317096	5551.708724	4455.184017	2294.881368	-345.814517	2386.059336	3688.103545	2202.758820	5443.194554	-1544.426773	8406.588365	-1605.809036	1454.436770	129.730869	-1258.597970	-5739.567950	902.951155	3360.520426	-3208.089586	5734.392398	-7778.874307	1905.638209	3121.259714	1863.583130	1056.643673	5827.952794	3022.901360	-1718.297384	-1855.198222	-142.053394	-2866.960480	-3462.580546	-4653.233033	-2275.193054	-6473.382702	-2801.553741	-4171.688383	-707.129225	182.392512	-430.196956	476.326056	-2346.773178	-1825.378506	-1.836654	-1989.152478	-962.835404	-1609.809534	-1747.029208	583.919961	-1411.322609	-2.292981	-1417.194837	-209.952099	-1847.181749	-1951.274782	-1098.864845	-474.331839	-1926.481269	775.607203	-660.502218	-315.418039	843.598627	-626.752724	-793.838005	572.422521	-3232.721029	-347.508503	-2865.717133	2195.792141	-523.796526	-619.040356	-4648.748090	242.567968	-718.211476	81.827329	-2589.880974	464.428041	103.326978	861.150558	-1501.118301	-1273.250484	126.275650	127.533624	-1861.514932	-1211.337017	-547.521452	-765.723886	-327.467525	106.176312	222.905060	-1379.059361	-86.915232	-1550.303543	932.210753	-1488.799353	889.516677	-3631.228835	729.747048	6.751436	-1536.733152	-865.884022	-1853.181320	404.809958	145.549232	-426.440302	-4550.205621	-1678.579803	621.167883	-1106.728296	965.567582	1689.753800	-4585.840655	-724.269296	6141.316543	4129.247739	-1375.756829	-1191.188212	3867.126680	-2895.354338	-4883.341595	1020.886276	-3710.724307	-492.210622	635.336849	-2456.766087	332.053661	-544.493300	-24.532337	-1413.786394	3214.774333	5957.288317	1056.757452	6841.619342	418.059561	22.898448	-1136.497955	5385.648268	4384.585815	2884.031045	348.924016	-745.086886	2310.149573	935.138804	3283.758856	2520.503316	525.519887	788.994170	1134.588015	3582.880990	6523.812768	1202.629882	-3933.750034	-3042.328756	526.501492	-2028.537971	1787.061123	-801.997090	1467.096694	3405.941304	3814.758373	3232.902387	2511.998086
	-1653.400597	707.538568	682.303472	1975.133675	565.818079	-4785.354655	-1548.368149	-825.302472	-2311.025984	-1639.851048	-1604.970344	-324.257990	-1820.939356	513.289031	-568.901774	4508.333109	4.091376	739.110293	2054.509285	5456.156886	-372.828272	-1182.384072	-1403.572206	-693.228268	-851.114547	1719.422789	3210.882739	-7.497852	1516.996607	755.901197	3467.227448	1690.200615	-604.558085	2611.083187	2114.503440	3431.556810	5973.483897	253.279894	-925.377112	-8535.400044	110.839974	-1277.478432	2561.690416	-6677.557011	1064.959995	-1707.268020	-1594.504341	-2799.121927	-1304.461347	-2077.590867	-2206.255275	-5212.167978	-6431.428323	7967.511207	291.222071	-2078.613858	160.910636	-1902.109315	795.804468	-274.237968	-597.342619	-4132.630382	1070.637904	-395.850529	-3271.146646	2204.432787	1573.773699	6058.956062	-45.082943	500.160961	-383.814554	-41.083005	2882.780696	806.874925	662.929507	1508.880672	3709.871875	1433.643078	-4223.101265	-1847.667383	1797.670617	2713.290093	-1892.243733	1162.659136	-1279.923225	-3016.397856	1697.890150	2722.932399	-4641.883583	-4768.957367	-5830.147581	-5681.151576	8234.260463	-7535.543471	412.191071	-7093.635214	-5283.205551	4649.540890	-3886.839261	-573.243261	7374.875296	-1915.118630	3368.900559	1147.332763	1097.310252	1961.936417	-3780.554090	769.690703	1894.074612	2790.253908	-756.157362	1892.128299	2315.548817	1703.632781	1929.595318	-959.144571	4620.098269	-2171.004801	1278.059086	-521.459778	1310.824309	-6158.200408	1007.752917	5092.130500	-3247.795908	12160.528537	-7821.698879	4133.742040	-4248.050150	2240.735473	-2606.450758	4666.304591	2810.529467	-57.526703	1313.276652	2205.770389	-505.382060	-325.537921	-3203.507048	-1191.831488	-4747.332278	-2079.415928	-343.870627	-1901.930490	539.373106	-1973.255659	850.593016	-780.962821	-644.494157	-430.537600	-566.379828	1315.077216	-51.631109	-300.228023	567.885390	-618.668391	1008.037185	-206.440115	-548.041357	-1167.764326	-1384.300314	-1086.200293	-2095.041035	-2088.674674	961.746380	-412.474588	-1894.471263	-46.049859	-951.237097	-1009.794921	-24.781256	-2504.746284	-1636.902102	-680.009738	1338.232983	471.542798	-537.102837	-7924.474851	431.000895	-2275.169282	-1631.142807	-1555.611030	-715.973984	-322.058745	1506.715063	-285.434431	-1168.113809	502.661956	2091.093806	-1443.893049	-1236.538129	23.230286	-16.716347	804.271583	349.835818	434.880295	-1041.168816	1191.343084	1006.179506	3985.991785	408.526075	1762.611426	-3851.484718	3165.179720	2621.319342	1660.155633	1277.327672	-212.160025	-241.527531	1946.150988	-154.235720	-683.036981	-264.569710	3229.643267	2026.782861	1388.539194	633.954432	-3224.871119	-1101.788851	7278.247657	753.663797	-450.712197	2020.981362	3804.840374	-2858.104626	-6631.259873	1652.082633	-4056.696978	-314.026488	1468.573285	-2922.434354	469.134457	-898.105713	1712.113312	-47.288963	2075.157004	4180.921376	497.307708	2783.903184	-22.825108	82.572395	-1638.756430	2148.830570	7339.004238	2535.235040	579.039449	-655.327098	2062.032561	-1083.716160	-862.165482	1217.373895	1669.703993	380.315496	1004.580299	2026.228838	3768.602632	616.594078	-2895.646101	-1747.515717	19.085505	-2256.298141	6072.224655	2193.082039	1648.701203	2779.177290	-3007.494231	1596.517892	3802.867986
	-2624.215931	-897.345074	619.359244	-1938.699990	-119.156401	-1705.162824	-2117.214397	2384.303273	-2908.399017	-1491.355844	-1687.759365	-17.653088	-3701.468022	558.542292	-4349.443923	3923.946357	18.325390	1109.870939	3771.016868	3632.095806	2127.218132	1694.687032	71.377954	572.392164	-1176.675974	441.891897	2517.833739	-149.567771	-85.601649	1736.656520	7270.214599	127.632674	-370.507897	494.068053	4297.525493	965.253462	5458.647583	-457.513878	-1158.832849	-4727.844070	-1838.192867	-196.184422	3032.236895	-8055.952124	571.247679	-1339.944600	-2613.710473	-833.828019	194.802643	-1606.728915	-433.068859	-1610.236417	-4441.569880	7577.500025	571.361274	-3776.121872	-1154.416022	-2825.385051	1300.825692	-1328.954647	-268.394540	-1790.360948	1730.498228	-172.970638	-2128.932007	4830.045320	6450.136367	5991.400784	-963.199794	3046.290113	1828.184050	2876.192295	4258.699809	2252.558283	2466.682160	5018.703769	7870.115150	1731.957993	-1962.447714	1142.955234	4552.263723	5909.475227	-2444.956353	276.080485	646.918346	-2094.593426	3130.338454	243.142633	-4304.887751	-2501.997260	-4324.828490	-3870.949280	9986.219372	-5934.484652	391.768366	-3927.619553	-3209.876687	7072.751582	-3146.986148	-2540.152150	7022.643344	-1588.408916	2998.910445	-789.614363	-1669.779592	1483.070107	-4320.161866	-4311.447806	-2557.729709	2643.763613	-1976.714148	-434.272132	-569.353402	-45.109501	-2064.394427	-1076.834262	828.012679	-1915.890534	1091.379825	-737.838055	1594.517593	-2353.733252	271.076652	4141.490746	-1943.474761	10861.011190	-2797.745087	3799.392473	-6334.003519	3301.908949	-2735.212882	2812.613184	2482.618004	1014.844683	149.328623	259.799390	-1517.989167	1767.183102	-2416.389548	-599.937156	-2066.468127	-823.341268	1891.459444	-1825.686209	-987.238695	-2667.682424	458.271157	196.750345	175.562848	-896.575781	-452.213611	1412.236508	1024.419712	765.199708	158.650563	54.794215	894.968318	1027.413569	-913.130892	239.859316	-610.555697	-808.996707	-2298.293482	-1905.235046	791.544965	-4.874371	-1662.359061	213.321306	-309.032048	-1256.256176	-6.716139	-712.628364	-2281.968540	-206.566785	515.720285	1553.753526	101.419858	-7204.050228	1060.564150	-3157.202223	-2336.839277	410.786234	-1317.693761	-277.448895	87.313256	2016.001686	-850.893344	768.401268	2742.183126	-1143.810756	-1498.923098	255.755355	-55.952762	568.786689	-813.002580	-413.311781	-1116.381566	1928.166217	2617.567559	5164.044342	1500.130009	102.178889	-2662.272021	3575.817697	3281.994061	3651.420803	2348.360490	2173.431077	-123.195810	2963.461308	915.805933	1460.929605	851.133627	3519.621785	4650.103045	1266.821167	-265.255086	-1366.747143	-1479.176535	3777.403342	-4206.290612	-33.847700	2755.471163	1842.358816	-2415.120434	-6022.097544	1628.473185	-1850.197413	-738.149540	1355.960742	-2114.763009	-44.724870	-1536.573411	1587.333952	-636.425791	-256.393682	727.065233	167.909248	-2611.260596	-639.371408	80.851432	-2044.031095	-1842.478441	7223.377063	1513.983910	-80.006024	-716.886113	1515.301343	-762.892600	-4654.447228	195.150140	2417.785344	-526.886611	1083.268929	1927.060100	-295.168167	-1068.829725	-2306.268989	-770.637786	-1443.521271	-2262.066186	5421.053330	2827.209599	889.948710	2187.704982	-5318.014942	326.181433	4433.443570
	-3376.450282	-2167.335967	-262.003552	-5843.520182	-802.660956	1182.597144	-2828.570080	3135.682864	-2784.029628	-2237.580959	-351.809963	-515.264981	-3914.715079	-254.785125	-5253.065472	-250.151510	-1875.925858	421.586925	2034.988966	-1852.246582	3256.333305	3073.302858	1699.395038	1009.939275	-823.112064	-754.587349	1394.701808	-444.748959	-1538.676376	1093.380922	7906.816460	-454.394809	375.524164	-2686.362373	2846.486025	-2632.519356	371.795444	42.204066	-1195.093239	1374.941734	-2455.178900	1174.220424	2909.808852	-6175.400099	877.080424	-130.343670	-1534.784870	1208.883631	1302.285471	-645.377024	-39.140807	1.795510	-2559.452293	1682.032543	249.916855	-3905.665134	-2197.270866	-2240.206054	545.026488	-3018.686536	-168.327538	1768.691225	-383.707529	-1800.622172	-687.728888	4931.156067	8154.299722	4185.649246	-1317.112342	3769.171779	2418.595518	4831.979642	4217.409792	3232.910531	3576.827679	7151.775786	9259.183345	1785.511248	1538.494848	4411.356487	5775.156507	7182.322538	-1814.600401	-561.610273	1548.532315	-305.639939	4267.888856	-2171.649111	-2114.335748	149.727975	-688.809169	-783.995368	6570.565275	-1657.565258	652.063188	2041.596232	77.388187	7386.936109	-1432.718428	-2795.690178	5517.580123	-353.956144	4178.314815	-819.328621	-1826.886132	1203.819480	-3377.868442	-6416.381685	-4727.677049	2582.969427	-2504.312772	-2040.375078	-1972.868253	-997.366425	-3061.766960	-503.584854	171.401208	-918.702310	1928.235331	458.820386	64.323348	3493.809850	-422.362602	486.543408	303.219945	2259.308740	4357.372392	528.647614	-1848.338673	5499.410167	1497.403280	2444.399020	2668.754206	1650.897083	-1849.292308	-2495.009467	-3447.039971	3006.227708	-1334.649136	-1176.797809	764.895969	-45.248102	2755.753569	-1001.799293	-3224.341754	-2329.419582	18.284165	331.173908	207.671582	-1307.300727	-882.265986	773.933025	1338.463395	1837.377397	-633.919427	192.999701	8.049792	1169.176517	-1610.249674	1236.251648	-69.281019	-551.277012	-1756.248568	-1773.067694	5.421815	461.885307	-467.421100	67.521476	0.090934	-1396.597307	22.242107	1070.463070	-2490.965046	-570.825293	62.176974	2188.296816	1020.371019	-3446.222946	1737.549248	-2279.292288	-2079.859971	2310.198983	-1686.610978	30.802259	-2215.015607	2946.615668	-1231.961026	407.685274	2581.974204	-890.417878	-1364.051689	88.157823	-403.348148	-445.952061	-2297.390528	-945.768824	-1340.559065	2286.349925	3774.684777	4309.402960	2077.526381	-1953.780803	-1519.041959	2591.056750	3170.609460	4102.895144	2885.580992	3941.765186	274.747029	3206.964802	2208.063266	2158.074286	1292.259940	2849.740685	6431.559596	1254.918644	-729.176127	214.579251	-706.202270	-2272.480390	-6646.009259	-328.524492	2080.203035	-630.967792	-1524.266567	-3140.203214	1518.087703	1058.922680	-444.741509	1224.975868	-522.892418	-337.580699	-1805.109640	689.486694	-1381.683001	-841.065154	-72.383609	227.661563	-5438.074637	-313.587086	-10.940015	-1330.030761	-4329.484256	4995.592692	742.445979	-450.832020	-270.391305	1095.127311	1050.938631	-5461.935743	637.857215	2878.564614	-755.250542	1506.688894	3176.929918	-3366.556316	-2217.131421	-1909.282376	487.656667	-2288.301156	-2091.043500	120.443239	389.213322	431.805683	2157.048753	-1515.392558	341.527018	4573.755517
	-2224.679436	-1918.937178	-688.968601	-5207.776718	-774.902955	2142.452181	-2431.424391	1464.488245	-1487.786959	-2750.409423	1205.394937	-945.460622	-2361.916003	-1109.642017	-2386.524888	-3859.657548	-2316.279298	8.348500	-271.112413	-6566.200120	2286.740456	2996.928975	1813.029328	1164.427609	219.752491	-1547.284727	319.509892	-482.374787	-2002.475571	-795.849644	5903.980644	-549.212588	590.816030	-5749.897064	-1239.471696	-4672.676648	-5944.487366	836.240887	-951.660501	3735.431000	-2480.129432	1100.630294	2607.725991	-3205.883471	1100.126295	-37.558443	-316.746987	2343.884594	1250.072936	-587.020454	-212.128630	-1829.833140	-2726.094414	-4539.880075	65.131805	-2550.820846	-2423.841464	-422.209217	172.816401	-3588.761151	-554.071820	3285.175680	-3425.093354	-3940.073574	-1146.532829	3039.288753	7467.548388	2972.858693	-1582.199239	3839.212280	1632.246813	5094.243481	3560.245259	2748.612024	3435.348725	8365.570507	7345.866291	2344.632185	4229.697089	6523.743775	6572.617982	5533.297092	55.092718	162.200798	1952.199990	1328.743890	4927.090025	-3008.379420	513.516382	1309.052593	2660.412319	1037.997600	1407.195083	1867.223507	1658.788219	7364.903260	2129.402445	7217.980225	-194.854635	-376.145905	3736.739535	589.777248	6899.334082	1286.220690	1341.646933	1179.279736	-1828.867313	-4730.902653	-2760.496879	2829.957120	-1716.303167	-1336.632037	-853.773599	-101.504944	-606.448385	1449.035796	2332.770081	438.521171	3599.537268	2337.060903	-739.790225	7412.083279	-402.100182	-3648.838230	2128.879187	-7392.506856	8607.753271	-3622.346821	3262.884269	7569.605481	6546.086488	3488.650246	3118.687845	2255.075057	-1184.652708	-2677.123787	-3590.166797	3864.526599	331.724954	-2425.896901	2722.502340	-57.673931	3223.944286	-240.414423	-4190.967955	-1513.643365	57.475364	189.415236	-238.486460	-1517.010885	-991.687097	865.557516	770.548757	3197.384590	-1309.638444	-37.983690	-844.518994	84.505413	-2414.511634	1277.427013	266.129593	-597.001095	-1490.246106	-1832.789076	-1200.382997	525.675012	123.617948	-1302.401627	-938.615981	-1181.277527	-715.071415	1888.550534	-2662.536580	-35.326733	-147.273590	1723.581611	1721.455608	29.306153	1713.310426	-94.612355	-1751.691501	3132.426355	-2370.208878	-8.992005	-3790.543303	1144.898924	-2431.364622	-556.735005	2260.370127	-814.102609	-758.585557	-495.431570	-461.271487	-1251.082898	-3008.508155	-483.045623	-1479.900429	2264.515973	4928.240601	2320.394325	2504.232860	-2521.962551	-1536.926239	1616.513811	3386.284091	3635.497168	3479.038725	4033.384586	-2.779914	2966.649534	2606.171952	3280.888202	1883.331706	3390.577023	7058.694112	1545.997780	-1058.619035	1027.305674	1178.717992	-6593.331425	-4658.253728	-872.859102	1776.044830	-2080.425601	-808.705662	-63.482918	1416.831098	2285.516834	682.879320	1708.840203	629.680814	-216.761620	-1457.243975	653.965844	-824.690826	1260.462927	2976.502879	105.947313	-4370.753488	837.049180	-371.849911	328.466972	-4341.581468	2351.891263	588.320825	77.512863	548.770952	727.158743	1997.425591	-3388.613466	2259.310017	2732.731658	34.642410	1566.629832	4498.470169	-3706.503160	-1768.129337	-670.203081	1974.235367	-1494.481222	-1527.799822	-5436.224968	-2725.186173	695.737074	2116.179810	2889.186750	1255.997898	4264.041404
